Frame,QueueDensity,DynamicDensity
3689,0.821972,0.050586990000000005
3690,0.821627,0.045692479999999994
3691,0.821599,0.02633389
3692,0.8212780000000001,0.02237993
3693,0.8213379999999999,0.025573710000000003
3694,0.8213290000000001,0.0262007
3695,0.819863,0.11573225
3696,0.8199489999999999,0.11145675999999999
3697,0.820174,0.1113589
3698,0.820406,0.15885390000000002
3699,0.8201849999999999,0.1729459
3700,0.820193,0.11957651999999999
3701,0.820354,0.09360704000000002
3702,0.8200559999999999,0.07038846
3703,0.8201210000000001,0.08981754
3704,0.8201210000000001,0.08315964999999999
3705,0.820165,0.08395116000000001
3706,0.8200759999999999,0.09250183
3707,0.8196950000000001,0.08886915999999999
3708,0.819741,0.07140337000000001
3709,0.820102,0.06987887999999999
3710,0.819863,0.05944333
3711,0.8198639999999999,0.04939575
3712,0.820009,0.058847659999999996
3713,0.8196410000000001,0.057985629999999996
3714,0.819554,0.06467879
3715,0.819687,0.042020680000000005
3716,0.819751,0.06220224
3717,0.81975,0.06132433
3718,0.8198560000000001,0.051362950000000004
3719,0.819429,0.048858780000000004
3720,0.819146,0.07802998
3721,0.8197340000000001,0.0888379
3722,0.819977,0.0850758
3723,0.8199069999999999,0.09716524
3724,0.818296,0.09568777
3725,0.818166,0.06761398
3726,0.818389,0.05262869
3727,0.817928,0.06919322
3728,0.8182969999999999,0.0833046
3729,0.8179190000000001,0.05119837000000001
3730,0.8177319999999999,0.05103383
3731,0.818108,0.06253141999999999
3732,0.818351,0.04862764
3733,0.818344,0.05191551
3734,0.819567,0.03821163
3735,0.820044,0.03303498
3736,0.8201390000000001,0.037964769999999995
3737,0.820098,0.04055112
3738,0.82062,0.03920702
3739,0.820361,0.03165559
3740,0.820762,0.051402140000000006
3741,0.8209569999999999,0.05957669
3742,0.8210459999999999,0.05688059000000001
3743,0.820732,0.06428697
3744,0.8208160000000001,0.06697910000000001
3745,0.8178859999999999,0.08872814000000001
3746,0.818116,0.07644683000000001
3747,0.818586,0.09710654000000002
3748,0.818405,0.0804557
3749,0.818912,0.09211405
3750,0.818714,0.07081547
3751,0.8177539999999999,0.08599680999999999
3752,0.818048,0.10164046
3753,0.817633,0.09225892999999999
3754,0.8183940000000001,0.09856415
3755,0.818453,0.08451162
3756,0.8194359999999999,0.09823503
3757,0.819499,0.1141294
3758,0.819233,0.12369886999999999
3759,0.8207530000000001,0.1392956
3760,0.820722,0.15205890000000002
3761,0.820547,0.1466158
3762,0.82064,0.12423594000000002
3763,0.820381,0.0693813
3764,0.8201890000000001,0.05942771
3765,0.8197460000000001,0.06829973
3766,0.8197890000000001,0.06317004
3767,0.8198000000000001,0.06797062
3768,0.819593,0.060415189999999994
3769,0.819588,0.06367555999999999
3770,0.8181149999999999,0.1694267
3771,0.8172139999999999,0.15453160000000002
3772,0.8176969999999999,0.1444722
3773,0.8176340000000001,0.1358236
3774,0.817606,0.11823223000000002
3775,0.817735,0.05295784
3776,0.817366,0.056982450000000004
3777,0.817489,0.07204606999999999
3778,0.8173429999999999,0.09213350000000001
3779,0.817131,0.08472312000000001
3780,0.8172300000000001,0.07887252000000002
3781,0.817888,0.07185403000000001
3782,0.8186520000000002,0.05805224
3783,0.8183750000000001,0.05507785999999999
3784,0.818351,0.058592979999999996
3785,0.818276,0.08569895999999999
3786,0.818327,0.09838009
3787,0.8181590000000001,0.08792482000000001
3788,0.8183380000000001,0.07609807
3789,0.818305,0.052518989999999995
3790,0.8183579999999999,0.04716206
3791,0.818438,0.05590088
3792,0.818287,0.05567748
3793,0.818394,0.06289964
3794,0.8182559999999999,0.045563240000000005
3795,0.820294,0.10682483999999999
3796,0.819742,0.11271867999999999
3797,0.820142,0.09506861
3798,0.8195809999999999,0.11426256
3799,0.8193029999999999,0.09804306
3800,0.8189430000000001,0.0475774
3801,0.8189139999999999,0.05492903
3802,0.818657,0.05889474
3803,0.818233,0.07076078000000001
3804,0.8170900000000002,0.053177340000000003
3805,0.816642,0.06736707
3806,0.8153560000000001,0.08567149
3807,0.814397,0.06497282
3808,0.814335,0.07103502
3809,0.8142949999999999,0.06720244
3810,0.81567,0.06849953
3811,0.8166530000000001,0.08567934
3812,0.816631,0.09462983000000001
3813,0.816611,0.08499751
3814,0.816701,0.07720307
3815,0.816724,0.06898158
3816,0.817465,0.07460501
3817,0.81775,0.07332355
3818,0.818194,0.07521233
3819,0.818383,0.08170969
3820,0.823523,0.15667517
3821,0.8235319999999999,0.12808794
3822,0.8236209999999999,0.13380149000000002
3823,0.8234799999999999,0.18281710999999998
3824,0.8239939999999999,0.12273101999999998
3825,0.8240460000000001,0.10031576
3826,0.82446,0.08522874000000001
3827,0.8242320000000001,0.06305651
3828,0.824022,0.07002796
3829,0.824237,0.07406814999999999
3830,0.824311,0.09319943
3831,0.824445,0.07498509
3832,0.8246300000000002,0.07683866
3833,0.8248090000000001,0.061242139999999994
3834,0.824965,0.059890009999999994
3835,0.8248789999999999,0.048976360000000004
3836,0.8247549999999999,0.05223671
3837,0.824899,0.06606606
3838,0.824922,0.07692485
3839,0.8249970000000001,0.05586951999999999
3840,0.8250090000000001,0.050684950000000006
3841,0.825193,0.0496073
3842,0.8252630000000001,0.055473659999999994
3843,0.8253119999999999,0.04713855
3844,0.8253849999999999,0.04573953
3845,0.8221360000000001,0.1557542
3846,0.822344,0.12095589
3847,0.8224499999999999,0.1401184
3848,0.8225819999999999,0.16453998000000003
3849,0.8227629999999999,0.1519883
3850,0.823214,0.12211979
3851,0.8234210000000001,0.09210998000000001
3852,0.823445,0.07824161
3853,0.8234210000000002,0.09096966000000001
3854,0.8234180000000001,0.08934335
3855,0.8233710000000001,0.07043937
3856,0.823241,0.07939373
3857,0.8232020000000001,0.07747351999999999
3858,0.8226410000000001,0.06307216
3859,0.8225709999999999,0.06995345
3860,0.8224659999999999,0.08211336
3861,0.8228800000000001,0.09026041
3862,0.822744,0.08846157999999998
3863,0.8228099999999998,0.06569765999999999
3864,0.8228219999999999,0.060285969999999994
3865,0.82292,0.056398540000000004
3866,0.822865,0.06674010000000001
3867,0.8227949999999999,0.06803718
3868,0.822946,0.04841607
3869,0.822849,0.04696602
3870,0.822818,0.11506592000000002
3871,0.822583,0.09424963000000001
3872,0.8228930000000001,0.09167890000000001
3873,0.822755,0.11321252000000001
3874,0.8228540000000001,0.10930142999999999
3875,0.8230839999999999,0.10777317999999998
3876,0.8233679999999999,0.09475508999999999
3877,0.823464,0.12120275000000001
3878,0.8236760000000001,0.12101856
3879,0.823601,0.0748714
3880,0.823869,0.05740956
3881,0.8240510000000001,0.045328089999999994
3882,0.8238099999999999,0.041554339999999995
3883,0.823355,0.048086899999999995
3884,0.823473,0.05316171
3885,0.8235629999999998,0.07792419
3886,0.8236559999999999,0.08215253
3887,0.823269,0.07962090000000001
3888,0.8232999999999999,0.09088344
3889,0.8231229999999999,0.07937414000000001
3890,0.823215,0.06628948
3891,0.823041,0.06330326
3892,0.8232010000000001,0.07159542999999999
3893,0.8234130000000001,0.11562633
3894,0.823691,0.11621025000000001
3895,0.8231360000000001,0.13001981
3896,0.823125,0.10169133
3897,0.823711,0.10787498999999999
3898,0.8235509999999999,0.09832913
3899,0.823343,0.09217272
3900,0.824147,0.09095007000000001
3901,0.8240949999999999,0.09859563000000002
3902,0.823614,0.09397932
3903,0.8233669999999998,0.0875212
3904,0.823496,0.09639328
3905,0.823104,0.06534503
3906,0.823387,0.06175936
3907,0.823473,0.05304802900000001
3908,0.823528,0.08028721
3909,0.822849,0.08750159999999998
3910,0.8226099999999998,0.1051515
3911,0.8226739999999999,0.07801024000000001
3912,0.8222970000000001,0.08340644
3913,0.8219669999999999,0.0821447
3914,0.8221909999999999,0.06089332000000001
3915,0.822022,0.07794369000000001
3916,0.821999,0.08017747
3917,0.822062,0.08314400000000001
3918,0.822277,0.0830498
3919,0.8222569999999999,0.07031403
3920,0.823054,0.1371207
3921,0.823073,0.12550160000000002
3922,0.8231989999999998,0.11400802
3923,0.823152,0.10841591
3924,0.823669,0.11156261
3925,0.8240190000000002,0.1305725
3926,0.823935,0.09910495
3927,0.8241939999999999,0.06923239
3928,0.824119,0.061877
3929,0.824381,0.07500853
3930,0.8241619999999998,0.06682626
3931,0.8239700000000001,0.06867591
3932,0.8240329999999999,0.04917627
3933,0.824046,0.049164509999999995
3934,0.8240559999999999,0.05539532
3935,0.8235779999999999,0.04982287
3936,0.8240449999999999,0.05517588
3937,0.823744,0.04733050999999999
3938,0.823904,0.06384415
3939,0.82385,0.07892343
3940,0.823671,0.05271488
3941,0.823896,0.07279848
3942,0.823773,0.06051715
3943,0.823727,0.06546266
3944,0.8236140000000001,0.05508971
3945,0.8233549999999998,0.1422817
3946,0.823402,0.1293733
3947,0.8229549999999999,0.1287972
3948,0.82285,0.10991686
3949,0.822776,0.10418761
3950,0.8225890000000001,0.0926234
3951,0.8228070000000001,0.09778819000000001
3952,0.822908,0.10456383000000001
3953,0.823191,0.10708741
3954,0.823421,0.11300075999999999
3955,0.8234680000000001,0.13190484
3956,0.8237510000000001,0.1267948
3957,0.823887,0.12244494
3958,0.8238449999999999,0.08035373999999999
3959,0.824427,0.058980939999999996
3960,0.8243929999999999,0.061771110000000004
3961,0.824636,0.06008218000000001
3962,0.8245259999999999,0.049775810000000004
3963,0.8244020000000001,0.050516439999999996
3964,0.824386,0.048478740000000006
3965,0.823971,0.040633419999999996
3966,0.8240810000000001,0.043176729999999997
3967,0.824076,0.04106452000000001
3968,0.824064,0.02941407
3969,0.8241189999999999,0.04193049
3970,0.8241430000000001,0.09777651999999999
3971,0.8242949999999998,0.10666015000000001
3972,0.8240839999999999,0.1104653
3973,0.82419,0.09968891
3974,0.8240590000000001,0.11465445
3975,0.823637,0.11458396
3976,0.823464,0.09194547
3977,0.823328,0.06758657
3978,0.823321,0.08392378
3979,0.8231240000000001,0.05669238
3980,0.823021,0.05806799
3981,0.82265,0.06364032
3982,0.822642,0.08420596
3983,0.822794,0.07473429000000001
3984,0.8226530000000001,0.060842360000000005
3985,0.822493,0.056637570000000005
3986,0.8220080000000001,0.034198860000000005
3987,0.8217479999999999,0.04692691
3988,0.821722,0.04387813
3989,0.8217720000000001,0.05478006
3990,0.8223820000000001,0.05119842
3991,0.8222719999999999,0.05140603
3992,0.822429,0.04235769
3993,0.822128,0.046201969999999995
3994,0.8220069999999999,0.041103653000000004
3995,0.823462,0.11077496999999999
3996,0.8232299999999999,0.10702076
3997,0.823205,0.1167315
3998,0.823206,0.09773341
3999,0.823308,0.09359908
4000,0.8232290000000001,0.10758507
4001,0.823511,0.10780061999999999
4002,0.8235309999999999,0.10376048000000002
4003,0.823402,0.09413608000000001
4004,0.8232719999999999,0.09281931000000002
4005,0.8230850000000001,0.06884445
4006,0.8230209999999999,0.06166921
4007,0.822716,0.07194808
4008,0.823018,0.08103574000000001
4009,0.823057,0.08892419
4010,0.8229260000000002,0.10486545
4011,0.822967,0.10529659999999999
4012,0.8232309999999999,0.09354823
4013,0.823296,0.0642439
4014,0.82312,0.06089328000000001
4015,0.823292,0.05192331
4016,0.823044,0.043874170000000004
4017,0.822951,0.04642529
4018,0.8231280000000001,0.057746549999999994
4019,0.8231780000000001,0.06307994
4020,0.822944,0.1326886
4021,0.823119,0.1263911
4022,0.823178,0.12000749000000001
4023,0.823057,0.11724881000000001
4024,0.823371,0.11573994
4025,0.82317,0.057993409999999995
4026,0.8234759999999999,0.077112933
4027,0.823426,0.093148517
4028,0.823265,0.09268607999999999
4029,0.8230999999999999,0.10388573
4030,0.8231749999999999,0.10587653999999999
4031,0.8230729999999999,0.08282655
4032,0.82328,0.0768661
4033,0.8232650000000001,0.07170513
4034,0.8231979999999999,0.07034144
4035,0.8235709999999999,0.07904497
4036,0.823543,0.08406478
4037,0.823617,0.09472775
4038,0.823739,0.0782024
4039,0.8235750000000001,0.06322883
4040,0.823413,0.06088151
4041,0.823575,0.04789879
4042,0.8237939999999999,0.04532023
4043,0.8239280000000001,0.03444964
4044,0.823974,0.0394813
4045,0.822611,0.12728847999999998
4046,0.822724,0.11724865999999999
4047,0.821143,0.11773470999999999
4048,0.8217669999999999,0.11664917
4049,0.8224480000000001,0.1079769
4050,0.8230190000000001,0.07499694
4051,0.823273,0.04388203
4052,0.823226,0.0618064
4053,0.823394,0.06714766999999999
4054,0.823225,0.08592227999999999
4055,0.823269,0.07321773999999999
4056,0.823186,0.08700777999999999
4057,0.823375,0.10403470000000001
4058,0.823442,0.08007950000000001
4059,0.823618,0.08826961
4060,0.8235790000000001,0.0901977
4061,0.8235910000000001,0.06273909999999999
4062,0.823601,0.055728410000000006
4063,0.8235670000000002,0.04756959
4064,0.8237620000000001,0.06762177000000001
4065,0.8240569999999999,0.06059543900000001
4066,0.824213,0.07333537
4067,0.8245899999999999,0.06721814
4068,0.82482,0.04548483
4069,0.825102,0.044732419999999995
4070,0.823206,0.15299953000000002
4071,0.823634,0.1547981
4072,0.823739,0.14603986
4073,0.823469,0.12591686
4074,0.8234089999999998,0.13691296
4075,0.82348,0.07014154
4076,0.823726,0.08156461
4077,0.823782,0.08177247
4078,0.8239509999999999,0.07117997
4079,0.8239110000000001,0.07984825
4080,0.82392,0.08200353
4081,0.8238449999999999,0.08728214
4082,0.8238369999999999,0.07243396999999999
4083,0.823618,0.08785809
4084,0.823711,0.08643177
4085,0.823759,0.09069526000000001
4086,0.82381,0.10992067000000001
4087,0.8239510000000001,0.09658523999999999
4088,0.824257,0.06370698
4089,0.824249,0.07861382
4090,0.8240409999999999,0.049713099999999996
4091,0.8242100000000001,0.05819724
4092,0.824292,0.05675114
4093,0.824111,0.060042859999999997
4094,0.824001,0.05902795
4095,0.8252120000000001,0.1555936
4096,0.825432,0.1457065
4097,0.825209,0.1536187
4098,0.82551,0.1525957
4099,0.825467,0.1681141
4100,0.8257410000000001,0.10292182999999999
4101,0.825976,0.09250206
4102,0.825839,0.08553444
4103,0.825111,0.07792807
4104,0.824675,0.07656042999999998
4105,0.825221,0.10042946
4106,0.824864,0.09470424000000001
4107,0.824699,0.09782353
4108,0.824937,0.10747556000000001
4109,0.824887,0.10715797999999999
4110,0.825206,0.11162140000000001
4111,0.825345,0.09765899000000001
4112,0.825479,0.07648209
4113,0.8254279999999999,0.08622792
4114,0.825502,0.09513143
4115,0.8254239999999999,0.11928261999999999
4116,0.825488,0.11765624999999999
4117,0.825676,0.08948443
4118,0.825761,0.08876738
4119,0.825954,0.08355536999999999
4120,0.826102,0.14057699999999998
4121,0.8262550000000001,0.1362193
4122,0.8261529999999999,0.13574909999999998
4123,0.826549,0.12982005
4124,0.826796,0.1493313
4125,0.8261799999999999,0.10202047000000002
4126,0.826407,0.12187677000000001
4127,0.826424,0.09514310000000001
4128,0.826552,0.1071501
4129,0.826567,0.11415674
4130,0.8262349999999999,0.13518861000000001
4131,0.826176,0.11572052999999999
4132,0.8263179999999999,0.1326807
4133,0.82623,0.13264146
4134,0.8260360000000001,0.16378371
4135,0.826011,0.14562039999999998
4136,0.8260419999999999,0.14028694
4137,0.8259350000000001,0.13155614999999998
4138,0.825836,0.12226077999999999
4139,0.8258440000000001,0.1274375
4140,0.8254710000000001,0.12926754000000001
4141,0.825643,0.14118055000000002
4142,0.825632,0.14757581000000003
4143,0.825812,0.14490332
4144,0.825722,0.13233593
4145,0.8235229999999999,0.17660199999999998
4146,0.82368,0.1846158
4147,0.8235589999999999,0.1812378
4148,0.823214,0.1856583
4149,0.82257,0.18451399999999998
4150,0.822355,0.18953788
4151,0.821704,0.1766607
4152,0.822194,0.17901209999999998
4153,0.822543,0.17475627999999999
4154,0.822021,0.1651162
4155,0.821748,0.16719694999999998
4156,0.821634,0.17111964
4157,0.821591,0.15072264000000002
4158,0.8216380000000001,0.16584113
4159,0.8209760000000002,0.19097200000000003
4160,0.820929,0.18605020000000003
4161,0.821242,0.18361654
4162,0.82154,0.18663002
4163,0.8216190000000001,0.15209809999999999
4164,0.82178,0.17787167999999998
4165,0.821388,0.18938099999999997
4166,0.821771,0.1895964
4167,0.8212550000000001,0.2025792
4168,0.822478,0.1787846
4169,0.8212729999999999,0.18380868
4170,0.823151,0.192085
4171,0.82355,0.18082639
4172,0.8246169999999999,0.19832356
4173,0.8249839999999999,0.1944126
4174,0.8249690000000001,0.215758
4175,0.825663,0.2220359
4176,0.8257680000000001,0.2109577
4177,0.8265089999999999,0.20443289999999997
4178,0.827367,0.21658880000000003
4179,0.8270150000000001,0.2087083
4180,0.8269009999999999,0.17370989999999997
4181,0.828351,0.1716487
4182,0.828829,0.1761708
4183,0.829523,0.1616755
4184,0.8301769999999999,0.1638386
4185,0.8308119999999999,0.1307174
4186,0.831865,0.1473604
4187,0.8338019999999999,0.1519295
4188,0.8332579999999999,0.1531444
4189,0.8341050000000001,0.1482263
4190,0.8353379999999999,0.22327029999999998
4191,0.8364699999999999,0.19580370000000002
4192,0.837106,0.14388440000000002
4193,0.838082,0.1910307
4194,0.8381099999999999,0.15488053999999998
4195,0.838231,0.17048090000000002
4196,0.837541,0.17793029999999999
4197,0.839387,0.16628389999999998
4198,0.8396129999999998,0.1583954
4199,0.8390029999999999,0.1872257
4200,0.8388430000000001,0.2233565
4201,0.8388599999999999,0.1596417
4202,0.8382700000000001,0.22798829999999998
4203,0.837999,0.2666189
4204,0.837744,0.29398009999999997
4205,0.8379330000000001,0.2617523
4206,0.8384269999999999,0.2946227
4207,0.841472,0.22428126
4208,0.8413889999999999,0.2333572
4209,0.842161,0.2142767
4210,0.843701,0.2522964
4211,0.843291,0.2589386
4212,0.843834,0.21413959999999999
4213,0.845641,0.2211973
4214,0.8479420000000001,0.1733573
4215,0.8494190000000001,0.18963970000000002
4216,0.852706,0.2134381
4217,0.8536790000000001,0.1675577
4218,0.85425,0.2245595
4219,0.855082,0.23147620000000002
4220,0.8562879999999999,0.13047059
4221,0.8572170000000001,0.16312537000000002
4222,0.8596499999999999,0.16876839999999999
4223,0.861143,0.14689400000000002
4224,0.862036,0.1431712
4225,0.86389,0.1660175
4226,0.864819,0.1392329
4227,0.866074,0.17453680000000002
4228,0.8670570000000001,0.1596221
4229,0.868012,0.16362311000000002
4230,0.869913,0.16972449999999997
4231,0.8699529999999999,0.18366739999999998
4232,0.870197,0.201106
4233,0.8700420000000001,0.1613424
4234,0.874401,0.16217700000000002
4235,0.8768999999999999,0.1750816
4236,0.8784879999999999,0.12166905
4237,0.8809440000000001,0.24869502
4238,0.883632,0.20613360000000003
4239,0.8843109999999998,0.2031555
4240,0.883332,0.1280528
4241,0.881436,0.1940836
4242,0.881016,0.1647988
4243,0.876964,0.1361135
4244,0.874338,0.1752382
4245,0.873017,0.12386359999999999
