Frame,QueueDensity,DynamicDensity
5130,0.000199856,0.0923647
5131,0.000199856,0.11862020000000001
5132,0.0001959372,0.0951196
5133,0.00018809974,0.0887203
5134,0.0002429619,0.1030746
5135,0.00021553068,0.0784022
5136,0.00021161194,0.0766193
5137,0.00021553068,0.08815204
5138,0.00021161194,0.08745059999999999
5139,0.00021161194,0.0928037
5140,0.00020377474000000002,0.0938577
5141,0.00020377474000000002,0.09518230000000001
5142,0.0001959372,0.07083125
5143,0.0001959372,0.06471805000000001
5144,0.00018809974,0.07248492000000001
5145,0.00018809974,0.07494197
5146,0.00018809974,0.06566244
5147,0.00018809974,0.0851229
5148,0.00018809974,0.06778244
5149,0.00019201874,0.07418568
5150,0.00019201874,0.08126293000000001
5151,0.00019201874,0.0784258
5152,0.00019201874,0.07869608
5153,0.00019201874,0.0891552
5154,0.00019201874,0.084347
5155,0.000184181,0.07422880000000001
5156,0.000184181,0.073398
5157,0.00018809974,0.0687308
5158,0.00018809974,0.07452663
5159,0.00022728696,0.0921022
5160,0.00022728693999999998,0.0900605
5161,0.00021553122,0.0819252
5162,0.00021161174,0.0772424
5163,0.000207693,0.07822989999999999
5164,0.000195937,0.06471795
5165,0.000184181,0.046131370000000005
5166,0.000180262,0.0711918
5167,0.000180262,0.0672065
5168,0.000180262,0.07561599999999999
5169,0.000180262,0.0813961
5170,0.000180262,0.0939871
5171,0.000180262,0.0617085
5172,0.000184181,0.0797032
5173,0.000184181,0.0742052
5174,0.000180262,0.0610187
5175,0.000176343,0.0741543
5176,0.000176343,0.09227849999999999
5177,0.000172425,0.08645520000000001
5178,0.000168506,0.0612969
5179,0.000168506,0.06675962
5180,0.000144993,0.067324
5181,5.09436e-05,0.056817849999999996
5182,6.26999e-05,0.06020358
5183,6.26999e-05,0.056139879999999996
5184,7.445604e-05,0.0812826
5185,7.445604e-05,0.0739349
5186,6.661864e-05,0.0825013
5187,5.48624e-05,0.0749068
5188,5.48624e-05,0.0727593
5189,2.74312e-05,0.0905425
5190,7.83748e-06,0.08783479999999999
5191,0.0,0.1022203
5192,0.0,0.0896059
5193,0.0,0.06579179
5194,1.5675e-05,0.0630212
5195,3.91874e-06,0.1000259
5196,3.91874e-06,0.0971691
5197,7.83748e-06,0.0844175
5198,3.91874e-06,0.0978627
5199,0.0,0.1019186
5200,0.0,0.07648201
5201,0.0,0.0707255
5202,0.0,0.0685662
5203,0.0,0.0738094
5204,0.0,0.06324061
5205,0.0,0.0686368
5206,0.0,0.0716541
5207,0.0,0.0738094
5208,0.0,0.059545299999999995
5209,0.0,0.0722773
5210,0.0,0.06595627000000001
5211,0.0,0.06330341
5212,0.0,0.06063864
5213,0.0,0.06831141
5214,0.0,0.06405576
5215,3.91874e-06,0.06730824999999999
5216,0.0,0.056970679999999996
5217,1.1756219999999999e-05,0.04998355
5218,1.1756219999999999e-05,0.04682886
5219,5.0943639999999994e-05,0.053823989999999995
5220,9.79685e-05,0.076584
5221,0.000105806,0.0716385
5222,0.00014499348,0.0743384
5223,0.00014499348,0.0691814
5224,0.0001254,0.08234440000000001
5225,0.000117562,0.05760553
5226,0.000113643,0.05255811
5227,0.000129318,0.07141131
5228,0.000152831,0.07352733
5229,0.000152831,0.0753182
5230,0.000160668,0.056390739999999995
5231,0.00015675,0.0695694
5232,0.000160668,0.0751144
5233,0.000172425,0.06866420000000001
5234,0.000176343,0.0753535
5235,0.000176343,0.07736772
5236,0.000164587,0.0936931
5237,0.000164587,0.0811728
5238,0.000164587,0.10745189999999999
5239,0.000164587,0.08169405
5240,0.000164587,0.07244176
5241,0.000164587,0.07366064
5242,0.000164587,0.0752516
5243,0.000164587,0.0689385
5244,0.000164587,0.0642439
5245,0.00018418073999999999,0.09905401000000001
5246,0.00018418073999999999,0.08924935
5247,0.000184181,0.09198851999999999
5248,0.000184181,0.08700389
5249,0.000184181,0.08622018000000001
5250,0.000172425,0.06252747
5251,0.00017634347999999998,0.0868824
5252,0.00017634347999999998,0.0956291
5253,0.00017242473999999999,0.1156811
5254,0.00017242473999999999,0.1127108
5255,0.00017242473999999999,0.0957623
5256,0.00017242473999999999,0.05146094
5257,0.000611324,0.04765577
5258,0.011211516,0.03462205
5259,0.017007346,0.04218527999999999
5260,0.028265876,0.03515502
5261,0.038987537,0.05240537
5262,0.043885975,0.06297416
5263,0.052530725,0.07748530000000001
5264,0.060184024999999995,0.09386169999999999
5265,0.062840925,0.08633779999999999
5266,0.064827725,0.0817097
5267,0.06719472500000001,0.1166335
5268,0.06749242500000001,0.1003276
5269,0.070423625,0.07824932999999999
5270,0.071144743,0.07914282
5271,0.071532781,0.09908141000000001
5272,0.07192459974000001,0.07866097999999999
5273,0.07248489974,0.0910206
5274,0.07184226174,0.0827834
5275,0.07228112474,0.08117659999999999
5276,0.07219102474,0.07716780000000001
5277,0.07218322474,0.0818351
5278,0.07242612474,0.0776106
5279,0.07211270573999999,0.09628732
5280,0.07217142573999999,0.0975139
5281,0.07186182699999999,0.08406876999999999
5282,0.071795267,0.07647415
5283,0.071520997,0.08711749999999999
5284,0.07089000699999999,0.0692598
5285,0.070772427,0.07330385
5286,0.07050597699999998,0.09238439999999999
5287,0.07006705699999999,0.0941086
5288,0.06953807699999999,0.10236148
5289,0.072061727,0.07235167
5290,0.08121195,0.07069017999999999
5291,0.09170246,0.07416218
5292,0.09713375999999999,0.09060910999999999
5293,0.10998337,0.08551868
5294,0.12010156000000001,0.09854856000000001
5295,0.12259394,0.10280420000000001
5296,0.13134051,0.1138943
5297,0.14098460000000002,0.0790567
5298,0.14362576999999999,0.1065231
5299,0.14676861,0.0996026
5300,0.14933928999999999,0.10663281999999999
5301,0.15053054,0.12185325999999999
5302,0.15293285,0.10875287
5303,0.16172252,0.10353704
5304,0.16312158,0.11224449
5305,0.16542575,0.13510647
5306,0.16623288000000003,0.1253057
5307,0.16638194,0.09951634999999999
5308,0.16805133,0.10788684000000001
5309,0.16844309000000002,0.10766343
5310,0.16825505,0.12079118999999999
5311,0.16720488,0.11138247
5312,0.16664843,0.11177817000000001
5313,0.16700099999999998,0.11056344
5314,0.16666414,0.12559567000000002
5315,0.16507695,0.11426655000000001
5316,0.16419131,0.09392443
5317,0.16405411,0.1328806
5318,0.16340358,0.121379
5319,0.16237306,0.13546307
5320,0.1646733,0.1641482
5321,0.16312138999999998,0.1637132
5322,0.16267091,0.1617265
5323,0.16032738,0.157455
5324,0.1581016,0.1564988
5325,0.15736888999999998,0.10756950000000001
5326,0.15564846,0.0942261
5327,0.15368509,0.1180717
5328,0.15311693999999998,0.06875824
5329,0.15855614,0.0899234
5330,0.1672715,0.06051318
5331,0.171829,0.0572215
5332,0.17852210000000002,0.06702617
5333,0.18286419999999998,0.0723047
5334,0.1863871,0.08320669
5335,0.19316250000000001,0.07953866
5336,0.199942,0.08070257
5337,0.2007728,0.07362912
5338,0.2026773,0.0858988
5339,0.20203849999999998,0.09582879999999999
5340,0.20220709999999997,0.1340914
5341,0.2029164,0.14012239999999998
5342,0.20387629999999998,0.1399931
5343,0.2035982,0.1277627
5344,0.204331,0.11510912
5345,0.2044682,0.1304706
5346,0.20536939999999998,0.08731730000000001
5347,0.2049619,0.10790259999999999
5348,0.2047621,0.12979659999999998
5349,0.2043037,0.1222961
5350,0.2042017,0.1709942
5351,0.20794020000000002,0.1489396
5352,0.20949199999999996,0.1559423
5353,0.21853250000000002,0.1291029
5354,0.2307355,0.11447428999999999
5355,0.23566530000000002,0.11102184000000001
5356,0.2464379,0.1358549
5357,0.2575709,0.12291517
5358,0.2620775,0.12592874
5359,0.2745117,0.12245278
5360,0.2815026,0.15250565000000002
5361,0.2828077,0.1177777
5362,0.2850924,0.14632579
5363,0.27988040000000003,0.16349771000000002
5364,0.2809267,0.16043328
5365,0.2787282,0.15516645
5366,0.2790888,0.1389703
5367,0.2788224,0.1358196
5368,0.2732969,0.164548
5369,0.2722859,0.1501662
5370,0.26954670000000003,0.1710688
5371,0.2705888,0.1517963
5372,0.2701427,0.1704339
5373,0.2695189,0.1672792
5374,0.2696757,0.1775346
5375,0.27053000000000005,0.14727805
5376,0.270934,0.13767321
5377,0.271569,0.12657136
5378,0.273677,0.13982062
5379,0.2733789,0.14325741
5380,0.2738295,0.13619584
5381,0.2731012,0.13875487
5382,0.2733166,0.13653277
5383,0.27271259999999997,0.14063588
5384,0.2713259,0.12836613
5385,0.27044009999999996,0.14809309999999998
5386,0.2745591,0.1457184
5387,0.2794175,0.135036
5388,0.2822863,0.1474348
5389,0.28772970000000003,0.1557973
5390,0.2930669,0.12343259999999999
5391,0.29500669999999996,0.1760142
5392,0.2981966,0.1574197
5393,0.3027736,0.13921719999999999
5394,0.30554820000000005,0.1462945
5395,0.3092318,0.1749247
5396,0.31411849999999997,0.1574002
5397,0.31684969999999996,0.1835263
5398,0.31950680000000004,0.17353359999999998
5399,0.3198281,0.18824849999999999
5400,0.3196399,0.14715263
5401,0.3199457,0.1241418
5402,0.319785,0.1513027
5403,0.3195655,0.1470782
5404,0.318719,0.11645718999999999
5405,0.31883649999999997,0.15078525
5406,0.31933429999999996,0.13142281
5407,0.32079599999999997,0.16413640000000002
5408,0.3216974,0.1561148
5409,0.3221715,0.13299422
5410,0.3239545,0.1011192
5411,0.32514580000000004,0.13864113
5412,0.3249303,0.10992464
5413,0.3256396,0.13955019999999999
5414,0.32622740000000006,0.09901483
5415,0.3260707,0.11980774999999999
5416,0.3270346,0.09442603
5417,0.331353,0.07783414999999999
5418,0.33328100000000005,0.10936425999999999
5419,0.33769740000000004,0.13178728
5420,0.3468086,0.1116096
5421,0.3498181,0.1036271
5422,0.35297270000000003,0.0894296
5423,0.35748329999999995,0.07762628
5424,0.359811,0.07383693
5425,0.3632401,0.0798835
5426,0.36550509999999997,0.0839708
5427,0.3656071,0.09667540000000001
5428,0.3661597,0.1038937
5429,0.36729179999999995,0.1103125
5430,0.3665709,0.0967655
5431,0.3668728,0.0954253
5432,0.3673077,0.10041
5433,0.3672915,0.07404070000000001
5434,0.3675191,0.09944193999999999
5435,0.36854980000000004,0.09821934
5436,0.3687456,0.1059235
5437,0.369028,0.08961369999999999
5438,0.3701523,0.1125345
5439,0.37101829999999997,0.0891161
5440,0.37416099999999997,0.10157369999999999
5441,0.37606629999999996,0.0866513
5442,0.37714719999999996,0.0910323
5443,0.3804388,0.10899589999999999
5444,0.382622,0.09064836
5445,0.3791852,0.08494650000000001
5446,0.3822496,0.1062136
5447,0.3853537,0.10224
5448,0.3867286,0.116857
5449,0.3902517,0.1352671
5450,0.39398669999999997,0.129538
5451,0.3942918,0.11235421
5452,0.3958324,0.12228813
5453,0.3976223,0.1321831
5454,0.39797150000000003,0.09660871
5455,0.399061,0.1425951
5456,0.40080479999999996,0.15017010000000003
5457,0.401224,0.1446368
5458,0.4001932,0.1603707
5459,0.4004402,0.13784564000000002
5460,0.40066809999999997,0.14172131
5461,0.40022090000000005,0.13725785
5462,0.4025374,0.12161034999999999
5463,0.40304280000000003,0.140475
5464,0.4032425,0.1457223
5465,0.4026425,0.1421288
5466,0.4022469,0.1395894
5467,0.4020941,0.110206674
5468,0.4010127,0.09480214999999999
5469,0.40183920000000006,0.09067173
5470,0.404238,0.1630902
5471,0.402529,0.154171
5472,0.40241990000000005,0.1634271
5473,0.40134159999999997,0.1456479
5474,0.4002445,0.1418506
5475,0.3999469,0.1347969
5476,0.40028349999999996,0.09691053
5477,0.399002,0.06589356
5478,0.39884539999999996,0.08222691000000001
5479,0.39692180000000005,0.08017354
5480,0.397262,0.07195202
5481,0.39783799999999997,0.07209304999999999
5482,0.398767,0.07096049
5483,0.4004089,0.07917034
5484,0.40109490000000003,0.07607063
5485,0.4021729,0.08101215
5486,0.40354819999999997,0.044865680000000005
5487,0.40468430000000005,0.03436344
5488,0.4069932,0.03134208
5489,0.4096769,0.03476707
5490,0.4114718,0.03394807
5491,0.4138461,0.03515501
5492,0.4169536,0.05135121
5493,0.4201122,0.052334820000000004
5494,0.42352979999999996,0.05949045
5495,0.43353769999999997,0.09330521
5496,0.43421570000000004,0.086996
5497,0.4371704,0.09314841
5498,0.4393143,0.0906561
5499,0.44318650000000004,0.0791703
5500,0.44652519999999996,0.09170249999999999
5501,0.4494992,0.0752791
5502,0.45517369999999996,0.10186769999999999
5503,0.4614115,0.10712669999999999
5504,0.463619,0.12188859999999999
5505,0.46667500000000006,0.09339539999999999
5506,0.46988810000000003,0.09169851000000001
5507,0.4806842,0.0856833
5508,0.48364319999999994,0.09315247000000001
5509,0.48976729999999996,0.0846291
5510,0.4949217,0.08878296999999999
5511,0.49840920000000005,0.08637302999999999
5512,0.503954,0.08167831
5513,0.5078845000000001,0.0916907
5514,0.5087855,0.08278340000000001
5515,0.5107489000000001,0.07893917
5516,0.5122815,0.08731345
5517,0.5124614999999999,0.08010691
5518,0.5135588,0.0685036
5519,0.514476,0.07478136
5520,0.536382,0.09917161
5521,0.540711,0.08593796000000001
5522,0.546445,0.08036168999999999
5523,0.548851,0.09168282
5524,0.555921,0.09716918
5525,0.563092,0.08096513
5526,0.566744,0.08265416
5527,0.575452,0.09974371
5528,0.593944,0.09125177999999999
5529,0.6023459999999999,0.10541811
5530,0.619087,0.12162598
5531,0.6314029999999999,0.10871760999999999
5532,0.638735,0.12345602
5533,0.6486460000000001,0.12127331
5534,0.657635,0.11586143000000002
5535,0.6649050000000001,0.13725777
5536,0.6721889999999999,0.11494446
5537,0.6806809999999999,0.12988665
5538,0.683456,0.13946400000000003
5539,0.691246,0.1395934
5540,0.696819,0.1442567
5541,0.702161,0.15588359999999998
5542,0.707853,0.15510369999999998
5543,0.712682,0.1570436
5544,0.718015,0.16136979999999998
5545,0.7323379999999999,0.1785573
5546,0.736054,0.2044481
5547,0.738283,0.20044399999999998
5548,0.7430329999999999,0.19917769999999999
5549,0.7466389999999999,0.1804267
5550,0.7487969999999999,0.1351339
5551,0.7513479999999999,0.09069138000000002
5552,0.7551420000000001,0.07263781999999999
5553,0.755901,0.10320400000000002
5554,0.7597780000000001,0.1185184
5555,0.761447,0.12981220000000002
5556,0.760542,0.1428617
5557,0.763132,0.08517779999999998
5558,0.764864,0.10987369999999999
5559,0.765193,0.09245880000000001
5560,0.766087,0.1014013
5561,0.7675750000000001,0.10721678000000001
5562,0.768426,0.0654979
5563,0.768227,0.08123549
5564,0.768623,0.10550425999999999
5565,0.768292,0.07074507
5566,0.769449,0.10950134
5567,0.769507,0.08944519000000001
5568,0.769104,0.12088144
5569,0.767649,0.10951708000000002
5570,0.765091,0.09894431000000001
5571,0.765303,0.08834018
5572,0.7643340000000001,0.09401841999999999
5573,0.7643350000000001,0.07768119999999999
5574,0.763735,0.09709469999999999
5575,0.762642,0.12819370000000002
5576,0.762721,0.1137885
5577,0.762669,0.09212965000000001
5578,0.762716,0.08205844000000001
5579,0.763128,0.08750153000000001
5580,0.762984,0.1251175
5581,0.763155,0.1167119
5582,0.762015,0.1544375
5583,0.7622610000000001,0.1592536
5584,0.762704,0.14818710000000002
5585,0.763442,0.1385667
5586,0.763838,0.1229858
5587,0.76542,0.1344245
5588,0.7667010000000001,0.1275668
5589,0.768547,0.07015721999999999
5590,0.77249,0.13499282
5591,0.7751969999999999,0.05647690000000001
5592,0.777925,0.08361028
5593,0.77885,0.07951517999999999
5594,0.778524,0.17341221
5595,0.80366,0.08843820999999999
5596,0.804298,0.09762369
5597,0.8039729999999999,0.08020089999999999
5598,0.804838,0.10446971999999999
5599,0.806908,0.1468273
5600,0.809229,0.08356330000000001
5601,0.810626,0.1480775
5602,0.813013,0.12285650000000001
5603,0.813433,0.12481969000000001
5604,0.81542,0.140095
5605,0.815474,0.12807631
5606,0.8159989999999999,0.12411044
5607,0.8149519999999999,0.11251101000000001
5608,0.814569,0.1408512
5609,0.8136570000000001,0.13994610000000002
5610,0.8143640000000001,0.1389195
5611,0.813931,0.10223208
5612,0.814675,0.08877518000000001
5613,0.8155570000000001,0.09742779
5614,0.8153600000000001,0.08579691
5615,0.8145999999999999,0.10504188
5616,0.814656,0.07195597000000001
5617,0.81991,0.050489099999999995
5618,0.820451,0.06113629000000001
5619,0.820028,0.08331640000000001
5620,0.836801,0.0915888
5621,0.8364240000000001,0.089841
5622,0.836095,0.0952842
5623,0.835538,0.0848565
5624,0.835844,0.07601576
5625,0.836201,0.0543765
5626,0.836282,0.05665328
5627,0.835943,0.060626799999999995
5628,0.8351770000000001,0.07553761
5629,0.835041,0.08626710000000001
5630,0.8340259999999999,0.0797621
5631,0.8340569999999999,0.07537314
5632,0.8348519999999999,0.06010564
5633,0.834057,0.067759
5634,0.834132,0.05923962
5635,0.834206,0.06421653
5636,0.836772,0.061994520000000004
5637,0.839332,0.053498689999999995
5638,0.840095,0.0394069
5639,0.840355,0.04278874
5640,0.840507,0.04344705
5641,0.841605,0.031416570000000005
5642,0.842686,0.047279553999999994
5643,0.8451930000000001,0.05200956
5644,0.845761,0.030907169999999998
5645,0.8525339999999999,0.048886280000000004
5646,0.8522409999999999,0.06200628999999999
5647,0.852452,0.05986274
5648,0.851614,0.04476779
5649,0.852123,0.05639066
5650,0.851585,0.05311845
5651,0.851605,0.039959400000000006
5652,0.8497969999999999,0.05285995
5653,0.849085,0.05265226
5654,0.8474550000000001,0.06296241
5655,0.847239,0.0751027
5656,0.846652,0.05521907
5657,0.845688,0.06985938
5658,0.8455980000000001,0.059247440000000005
5659,0.846131,0.05353004
5660,0.846554,0.05994104
5661,0.84671,0.05937684
5662,0.847204,0.062264879999999995
5663,0.847831,0.06477679
5664,0.848063,0.06800198
5665,0.8485559999999999,0.04044142
5666,0.848541,0.0697457
5667,0.8487369999999999,0.04040227
5668,0.848831,0.042055920000000004
5669,0.8489949999999999,0.039430339999999994
5670,0.8480789999999999,0.07660360000000001
5671,0.847482,0.0787275
5672,0.847694,0.0645065
5673,0.8482860000000001,0.0689816
5674,0.848858,0.0639891
5675,0.848858,0.04312186
5676,0.848874,0.03833308
5677,0.8489939999999999,0.02765065
5678,0.849387,0.0338344
5679,0.849403,0.045112620000000006
5680,0.849733,0.045128270000000005
5681,0.849748,0.03542935
5682,0.849849,0.0395401
5683,0.8497779999999999,0.04138975
5684,0.84923,0.048235810000000004
5685,0.8487880000000001,0.04030433
5686,0.848533,0.04035130000000001
5687,0.848396,0.05066542000000001
5688,0.848297,0.05201338
5689,0.8487560000000001,0.04483823
5690,0.848577,0.04291407
5691,0.849242,0.0626882
5692,0.849148,0.070024
5693,0.8497079999999999,0.04943494
5694,0.8493040000000001,0.048517920000000006
5695,0.84843,0.0908444
5696,0.848949,0.0680098
5697,0.8492700000000001,0.06072485
5698,0.849791,0.12606976
5699,0.8498459999999999,0.0577897
5700,0.849595,0.10579810999999999
5701,0.849889,0.10122504
5702,0.849709,0.12338948
5703,0.849006,0.11028916
5704,0.8485640000000001,0.09345417
5705,0.848807,0.08078088
5706,0.848576,0.0823563
5707,0.849179,0.06465922
5708,0.849212,0.05619482
5709,0.8491909999999999,0.05246015
5710,0.849642,0.0510886
5711,0.849489,0.05911036
5712,0.849359,0.06387943
5713,0.849173,0.06141061
5714,0.849783,0.05802876999999999
5715,0.849936,0.07118006
5716,0.850073,0.07808490000000001
5717,0.849889,0.0860007
5718,0.849739,0.05530122
5719,0.8497469999999999,0.054219670000000005
5720,0.848095,0.08276381999999999
5721,0.847999,0.06739445
5722,0.847972,0.0857813
5723,0.847831,0.08813256
5724,0.8478739999999999,0.0985133
5725,0.8480150000000001,0.0761333
5726,0.8480209999999999,0.06889925999999999
5727,0.848164,0.04765194
5728,0.848274,0.06838983
5729,0.8481609999999999,0.059153370000000004
5730,0.847921,0.049121460000000006
5731,0.8478470000000001,0.024738959999999997
5732,0.8476269999999999,0.03680874
5733,0.847718,0.04282407
5734,0.847608,0.04848257
5735,0.847483,0.041425
5736,0.847553,0.04563367
5737,0.847749,0.04052761
